#         COST_U        COST_H      COST_D       COST_S       REGU_H       REGU_S          HPO           COSTGLEN 
388.3137817383 0.0000018721 0.0000000000 0.0000000000 37.2232856750 0.0000000000 -5.5343103409
389.1227416992 0.0000018748 0.0000000000 0.0000000000 37.2240829468 0.0000000000 -5.5350513458
390.8194274902 0.0000018776 0.0000000000 0.0000000000 37.2252120972 0.0000000000 -5.5357379913
388.5908813477 0.0000018804 0.0000000000 0.0000000000 37.2232704163 0.0000000000 -5.5364170074
389.7729187012 0.0000018831 0.0000000000 0.0000000000 37.2274169922 0.0000000000 -5.5371837616
391.1995239258 0.0000018859 0.0000000000 0.0000000000 37.2293014526 0.0000000000 -5.5378351212
388.0544738770 0.0000018887 0.0000000000 0.0000000000 37.2259788513 0.0000000000 -5.5384674072
391.2656555176 0.0000018915 0.0000000000 0.0000000000 37.2287368774 0.0000000000 -5.5392408371
389.7660217285 0.0000018943 0.0000000000 0.0000000000 37.2251205444 0.0000000000 -5.5400638580
389.2803955078 0.0000018970 0.0000000000 0.0000000000 37.2251167297 0.0000000000 -5.5406799316
392.0655212402 0.0000018998 0.0000000000 0.0000000000 37.2303199768 0.0000000000 -5.5413312912
388.9057312012 0.0000019026 0.0000000000 0.0000000000 37.2271080017 0.0000000000 -5.5420703888
391.0772705078 0.0000019054 0.0000000000 0.0000000000 37.2255020142 0.0000000000 -5.5428562164
391.6664733887 0.0000019082 0.0000000000 0.0000000000 37.2271575928 0.0000000000 -5.5435838699
388.9392089844 0.0000019110 0.0000000000 0.0000000000 37.2267227173 0.0000000000 -5.5441436768
392.6979675293 0.0000019138 0.0000000000 0.0000000000 37.2290115356 0.0000000000 -5.5447835922
390.1171875000 0.0000019166 0.0000000000 0.0000000000 37.2247200012 0.0000000000 -5.5457277298
390.8176574707 0.0000019194 0.0000000000 0.0000000000 37.2278327942 0.0000000000 -5.5463495255
393.2854614258 0.0000019222 0.0000000000 0.0000000000 37.2256355286 0.0000000000 -5.5469532013
389.3913269043 0.0000019250 0.0000000000 0.0000000000 37.2255897522 0.0000000000 -5.5476961136
392.6519165039 0.0000019278 0.0000000000 0.0000000000 37.2257270813 0.0000000000 -5.5485725403
392.4752502441 0.0000019306 0.0000000000 0.0000000000 37.2231636047 0.0000000000 -5.5492382050
389.6955261230 0.0000019334 0.0000000000 0.0000000000 37.2246208191 0.0000000000 -5.5497922897
394.4413452148 0.0000019363 0.0000000000 0.0000000000 37.2253189087 0.0000000000 -5.5504379272
390.5165710449 0.0000019391 0.0000000000 0.0000000000 37.2202873230 0.0000000000 -5.5513706207
392.0287475586 0.0000019419 0.0000000000 0.0000000000 37.2228851318 0.0000000000 -5.5521631241
394.0818176270 0.0000019447 0.0000000000 0.0000000000 37.2248802185 0.0000000000 -5.5527286530
389.9955139160 0.0000019475 0.0000000000 0.0000000000 37.2237167358 0.0000000000 -5.5533294678
394.2714843750 0.0000019504 0.0000000000 0.0000000000 37.2222328186 0.0000000000 -5.5541639328
392.2567138672 0.0000019532 0.0000000000 0.0000000000 37.2218017578 0.0000000000 -5.5550022125
391.5549316406 0.0000019560 0.0000000000 0.0000000000 37.2193603516 0.0000000000 -5.5556526184
394.0913391113 0.0000019588 0.0000000000 0.0000000000 37.2180862427 0.0000000000 -5.5563411713
392.4148254395 0.0000019617 0.0000000000 0.0000000000 37.2205352783 0.0000000000 -5.5571117401
392.6436157227 0.0000019645 0.0000000000 0.0000000000 37.2192649841 0.0000000000 -5.5577402115
393.5671997070 0.0000019673 0.0000000000 0.0000000000 37.2187881470 0.0000000000 -5.5585203171
392.8014831543 0.0000019702 0.0000000000 0.0000000000 37.2208137512 0.0000000000 -5.5590810776
394.2203063965 0.0000019730 0.0000000000 0.0000000000 37.2186470032 0.0000000000 -5.5597620010
393.5583801270 0.0000019759 0.0000000000 0.0000000000 37.2192344666 0.0000000000 -5.5605459213
392.9657287598 0.0000019787 0.0000000000 0.0000000000 37.2214279175 0.0000000000 -5.5612840652
393.9010925293 0.0000019816 0.0000000000 0.0000000000 37.2213363647 0.0000000000 -5.5620250702
393.8311462402 0.0000019844 0.0000000000 0.0000000000 37.2201309204 0.0000000000 -5.5626363754
394.5039978027 0.0000019872 0.0000000000 0.0000000000 37.2149009705 0.0000000000 -5.5633583069
394.3634643555 0.0000019901 0.0000000000 0.0000000000 37.2112617493 0.0000000000 -5.5641241074
393.5582275391 0.0000019930 0.0000000000 0.0000000000 37.2134933472 0.0000000000 -5.5647926331
394.9246826172 0.0000019958 0.0000000000 0.0000000000 37.2152481079 0.0000000000 -5.5654821396
394.7485351562 0.0000019987 0.0000000000 0.0000000000 37.2157630920 0.0000000000 -5.5661993027
394.0963134766 0.0000020015 0.0000000000 0.0000000000 37.2167854309 0.0000000000 -5.5668296814
395.2500305176 0.0000020044 0.0000000000 0.0000000000 37.2141838074 0.0000000000 -5.5676126480
395.5004577637 0.0000020072 0.0000000000 0.0000000000 37.2147903442 0.0000000000 -5.5682096481
395.4780883789 0.0000020101 0.0000000000 0.0000000000 37.2162551880 0.0000000000 -5.5689001083
395.7019348145 0.0000020130 0.0000000000 0.0000000000 37.2157249451 0.0000000000 -5.5697069168
395.1019287109 0.0000020158 0.0000000000 0.0000000000 37.2177581787 0.0000000000 -5.5702981949
395.3771057129 0.0000020187 0.0000000000 0.0000000000 37.2170104980 0.0000000000 -5.5710887909
396.4822387695 0.0000020216 0.0000000000 0.0000000000 37.2176246643 0.0000000000 -5.5717163086
395.4931335449 0.0000020245 0.0000000000 0.0000000000 37.2145271301 0.0000000000 -5.5724573135
395.8823242188 0.0000020273 0.0000000000 0.0000000000 37.2148017883 0.0000000000 -5.5731382370
396.5867919922 0.0000020302 0.0000000000 0.0000000000 37.2182540894 0.0000000000 -5.5737934113
396.0042419434 0.0000020331 0.0000000000 0.0000000000 37.2188835144 0.0000000000 -5.5745220184
396.1750183105 0.0000020360 0.0000000000 0.0000000000 37.2209815979 0.0000000000 -5.5751085281
396.4022521973 0.0000020389 0.0000000000 0.0000000000 37.2188072205 0.0000000000 -5.5758914948
396.8329162598 0.0000020418 0.0000000000 0.0000000000 37.2210235596 0.0000000000 -5.5764732361
397.2910766602 0.0000020446 0.0000000000 0.0000000000 37.2190208435 0.0000000000 -5.5772209167
396.4258117676 0.0000020475 0.0000000000 0.0000000000 37.2208213806 0.0000000000 -5.5778131485
396.8771667480 0.0000020504 0.0000000000 0.0000000000 37.2215576172 0.0000000000 -5.5785350800
397.3045349121 0.0000020533 0.0000000000 0.0000000000 37.2264862061 0.0000000000 -5.5791845322
397.7649230957 0.0000020562 0.0000000000 0.0000000000 37.2250823975 0.0000000000 -5.5798625946
397.2396240234 0.0000020591 0.0000000000 0.0000000000 37.2207756042 0.0000000000 -5.5806369781
397.3455200195 0.0000020620 0.0000000000 0.0000000000 37.2237510681 0.0000000000 -5.5812425613
397.7582702637 0.0000020649 0.0000000000 0.0000000000 37.2262687683 0.0000000000 -5.5819816589
398.3161010742 0.0000020678 0.0000000000 0.0000000000 37.2270507812 0.0000000000 -5.5826406479
398.0540466309 0.0000020707 0.0000000000 0.0000000000 37.2197456360 0.0000000000 -5.5833110809
397.8293151855 0.0000020737 0.0000000000 0.0000000000 37.2189254761 0.0000000000 -5.5840282440
399.2166748047 0.0000020766 0.0000000000 0.0000000000 37.2183647156 0.0000000000 -5.5846834183
397.4900207520 0.0000020795 0.0000000000 0.0000000000 37.2188720703 0.0000000000 -5.5853500366
398.7488098145 0.0000020824 0.0000000000 0.0000000000 37.2215385437 0.0000000000 -5.5860576630
399.4912719727 0.0000020853 0.0000000000 0.0000000000 37.2209510803 0.0000000000 -5.5867195129
397.6257934570 0.0000020882 0.0000000000 0.0000000000 37.2225799561 0.0000000000 -5.5873546600
400.3750305176 0.0000020912 0.0000000000 0.0000000000 37.2211036682 0.0000000000 -5.5879726410
398.0555419922 0.0000020941 0.0000000000 0.0000000000 37.2247200012 0.0000000000 -5.5886335373
400.0981445312 0.0000020970 0.0000000000 0.0000000000 37.2198944092 0.0000000000 -5.5894088745
399.3835754395 0.0000020999 0.0000000000 0.0000000000 37.2211570740 0.0000000000 -5.5899934769
398.4089355469 0.0000021029 0.0000000000 0.0000000000 37.2227439880 0.0000000000 -5.5907249451
401.1614685059 0.0000021058 0.0000000000 0.0000000000 37.2232933044 0.0000000000 -5.5912647247
399.2395019531 0.0000021087 0.0000000000 0.0000000000 37.2266616821 0.0000000000 -5.5920219421
399.7658996582 0.0000021117 0.0000000000 0.0000000000 37.2228736877 0.0000000000 -5.5926437378
399.9330749512 0.0000021146 0.0000000000 0.0000000000 37.2238998413 0.0000000000 -5.5932979584
399.2713623047 0.0000021175 0.0000000000 0.0000000000 37.2250061035 0.0000000000 -5.5940904617
400.8072814941 0.0000021205 0.0000000000 0.0000000000 37.2198677063 0.0000000000 -5.5946273804
400.5811767578 0.0000021234 0.0000000000 0.0000000000 37.2192077637 0.0000000000 -5.5954055786
399.7698974609 0.0000021264 0.0000000000 0.0000000000 37.2200622559 0.0000000000 -5.5959539413
400.6644592285 0.0000021293 0.0000000000 0.0000000000 37.2248191833 0.0000000000 -5.5966501236
400.5360412598 0.0000021323 0.0000000000 0.0000000000 37.2285156250 0.0000000000 -5.5973834991
401.1498107910 0.0000021352 0.0000000000 0.0000000000 37.2210350037 0.0000000000 -5.5980634689
401.1849670410 0.0000021382 0.0000000000 0.0000000000 37.2173423767 0.0000000000 -5.5987014771
400.4730224609 0.0000021411 0.0000000000 0.0000000000 37.2204246521 0.0000000000 -5.5993909836
402.2619628906 0.0000021441 0.0000000000 0.0000000000 37.2190895081 0.0000000000 -5.6000289917
400.2762145996 0.0000021471 0.0000000000 0.0000000000 37.2284431458 0.0000000000 -5.6006956100
401.7768249512 0.0000021500 0.0000000000 0.0000000000 37.2228546143 0.0000000000 -5.6014137268
402.1701049805 0.0000021530 0.0000000000 0.0000000000 37.2169570923 0.0000000000 -5.6020460129
400.5662231445 0.0000021560 0.0000000000 0.0000000000 37.2242393494 0.0000000000 -5.6026391983
403.2343444824 0.0000021589 0.0000000000 0.0000000000 37.2155990601 0.0000000000 -5.6032905579
400.5242004395 0.0000021619 0.0000000000 0.0000000000 37.2251129150 0.0000000000 -5.6039628983
402.9404907227 0.0000021649 0.0000000000 0.0000000000 37.2196617126 0.0000000000 -5.6046609879
401.8742980957 0.0000021679 0.0000000000 0.0000000000 37.2196655273 0.0000000000 -5.6053247452
402.2957153320 0.0000021709 0.0000000000 0.0000000000 37.2204322815 0.0000000000 -5.6060190201
402.7740478516 0.0000021738 0.0000000000 0.0000000000 37.2189064026 0.0000000000 -5.6065855026
401.4975891113 0.0000021768 0.0000000000 0.0000000000 37.2205162048 0.0000000000 -5.6072864532
403.9898071289 0.0000021798 0.0000000000 0.0000000000 37.2138328552 0.0000000000 -5.6079006195
402.1214294434 0.0000021828 0.0000000000 0.0000000000 37.2197837830 0.0000000000 -5.6085996628
402.8019409180 0.0000021858 0.0000000000 0.0000000000 37.2221183777 0.0000000000 -5.6092653275
403.8050537109 0.0000021888 0.0000000000 0.0000000000 37.2211799622 0.0000000000 -5.6098747253
402.4282531738 0.0000021918 0.0000000000 0.0000000000 37.2233772278 0.0000000000 -5.6105499268
403.7291259766 0.0000021947 0.0000000000 0.0000000000 37.2188415527 0.0000000000 -5.6111936569
403.3537597656 0.0000021977 0.0000000000 0.0000000000 37.2169990540 0.0000000000 -5.6118278503
403.6559143066 0.0000022007 0.0000000000 0.0000000000 37.2159233093 0.0000000000 -5.6125020981
403.5302124023 0.0000022037 0.0000000000 0.0000000000 37.2183952332 0.0000000000 -5.6130609512
403.3467102051 0.0000022067 0.0000000000 0.0000000000 37.2164192200 0.0000000000 -5.6137752533
404.3184204102 0.0000022098 0.0000000000 0.0000000000 37.2148590088 0.0000000000 -5.6143035889
404.3471679688 0.0000022128 0.0000000000 0.0000000000 37.2174263000 0.0000000000 -5.6149091721
404.2410583496 0.0000022158 0.0000000000 0.0000000000 37.2204666138 0.0000000000 -5.6155681610
404.3476867676 0.0000022188 0.0000000000 0.0000000000 37.2251243591 0.0000000000 -5.6162376404
403.9769592285 0.0000022218 0.0000000000 0.0000000000 37.2267227173 0.0000000000 -5.6169509888
404.1698303223 0.0000022248 0.0000000000 0.0000000000 37.2239151001 0.0000000000 -5.6174983978
404.2596435547 0.0000022278 0.0000000000 0.0000000000 37.2186813354 0.0000000000 -5.6181650162
404.9475708008 0.0000022308 0.0000000000 0.0000000000 37.2075500488 0.0000000000 -5.6188201904
405.4379882812 0.0000022339 0.0000000000 0.0000000000 37.2033653259 0.0000000000 -5.6194219589
404.2876586914 0.0000022369 0.0000000000 0.0000000000 37.2163848877 0.0000000000 -5.6200656891
405.2671813965 0.0000022399 0.0000000000 0.0000000000 37.2181587219 0.0000000000 -5.6207838058
404.3986511230 0.0000022429 0.0000000000 0.0000000000 37.2257766724 0.0000000000 -5.6213569641
404.6223144531 0.0000022460 0.0000000000 0.0000000000 37.2252807617 0.0000000000 -5.6220655441
406.3807067871 0.0000022490 0.0000000000 0.0000000000 37.2127914429 0.0000000000 -5.6226167679
405.5506591797 0.0000022520 0.0000000000 0.0000000000 37.2128753662 0.0000000000 -5.6232309341
406.1562805176 0.0000022551 0.0000000000 0.0000000000 37.2098083496 0.0000000000 -5.6238737106
405.7128295898 0.0000022581 0.0000000000 0.0000000000 37.2163810730 0.0000000000 -5.6245422363
405.0722045898 0.0000022611 0.0000000000 0.0000000000 37.2296905518 0.0000000000 -5.6251859665
405.8494873047 0.0000022642 0.0000000000 0.0000000000 37.2272033691 0.0000000000 -5.6258468628
405.2344665527 0.0000022672 0.0000000000 0.0000000000 37.2240943909 0.0000000000 -5.6264953613
405.6235656738 0.0000022703 0.0000000000 0.0000000000 37.2145957947 0.0000000000 -5.6271953583
407.0026245117 0.0000022733 0.0000000000 0.0000000000 37.1990089417 0.0000000000 -5.6277770996
404.9821166992 0.0000022764 0.0000000000 0.0000000000 37.2069168091 0.0000000000 -5.6284275055
406.8483276367 0.0000022794 0.0000000000 0.0000000000 37.2045364380 0.0000000000 -5.6291227341
405.9663391113 0.0000022825 0.0000000000 0.0000000000 37.2105445862 0.0000000000 -5.6297550201
405.7066955566 0.0000022855 0.0000000000 0.0000000000 37.2174186707 0.0000000000 -5.6303682327
407.1487121582 0.0000022886 0.0000000000 0.0000000000 37.2068862915 0.0000000000 -5.6310138702
406.1544799805 0.0000022916 0.0000000000 0.0000000000 37.2048301697 0.0000000000 -5.6316690445
406.7776794434 0.0000022947 0.0000000000 0.0000000000 37.2060966492 0.0000000000 -5.6322917938
408.0667724609 0.0000022978 0.0000000000 0.0000000000 37.1985130310 0.0000000000 -5.6328878403
405.7500305176 0.0000023008 0.0000000000 0.0000000000 37.2147254944 0.0000000000 -5.6334667206
408.7782287598 0.0000023039 0.0000000000 0.0000000000 37.2058792114 0.0000000000 -5.6341247559
405.6104736328 0.0000023070 0.0000000000 0.0000000000 37.2125091553 0.0000000000 -5.6347675323
407.9530029297 0.0000023100 0.0000000000 0.0000000000 37.2054557800 0.0000000000 -5.6354694366
407.2814331055 0.0000023131 0.0000000000 0.0000000000 37.2013931274 0.0000000000 -5.6361198425
406.8054199219 0.0000023162 0.0000000000 0.0000000000 37.2030792236 0.0000000000 -5.6367034912
409.4039001465 0.0000023193 0.0000000000 0.0000000000 37.1939926147 0.0000000000 -5.6373100281
406.1631774902 0.0000023223 0.0000000000 0.0000000000 37.2032241821 0.0000000000 -5.6379232407
408.7126464844 0.0000023254 0.0000000000 0.0000000000 37.1974792480 0.0000000000 -5.6386375427
408.0260314941 0.0000023285 0.0000000000 0.0000000000 37.1954841614 0.0000000000 -5.6392984390
406.8420104980 0.0000023316 0.0000000000 0.0000000000 37.1986923218 0.0000000000 -5.6398448944
409.2702636719 0.0000023347 0.0000000000 0.0000000000 37.1927528381 0.0000000000 -5.6405210495
407.4518432617 0.0000023378 0.0000000000 0.0000000000 37.1956367493 0.0000000000 -5.6411552429
409.0433959961 0.0000023409 0.0000000000 0.0000000000 37.1953849792 0.0000000000 -5.6417531967
408.1311950684 0.0000023439 0.0000000000 0.0000000000 37.1956558228 0.0000000000 -5.6424522400
408.8238525391 0.0000023470 0.0000000000 0.0000000000 37.1939163208 0.0000000000 -5.6430759430
408.5977478027 0.0000023501 0.0000000000 0.0000000000 37.1971931458 0.0000000000 -5.6436777115
407.8762207031 0.0000023532 0.0000000000 0.0000000000 37.1957550049 0.0000000000 -5.6443023682
409.9494323730 0.0000023563 0.0000000000 0.0000000000 37.1918601990 0.0000000000 -5.6449050903
407.5233154297 0.0000023594 0.0000000000 0.0000000000 37.1950187683 0.0000000000 -5.6454944611
409.8575744629 0.0000023625 0.0000000000 0.0000000000 37.1867332458 0.0000000000 -5.6461906433
409.5951538086 0.0000023656 0.0000000000 0.0000000000 37.1882667542 0.0000000000 -5.6468362808
408.6799011230 0.0000023687 0.0000000000 0.0000000000 37.1894226074 0.0000000000 -5.6474123001
410.2671813965 0.0000023719 0.0000000000 0.0000000000 37.1871871948 0.0000000000 -5.6480741501
409.1876525879 0.0000023750 0.0000000000 0.0000000000 37.1897697449 0.0000000000 -5.6487073898
410.0346374512 0.0000023781 0.0000000000 0.0000000000 37.1868629456 0.0000000000 -5.6492671967
409.4295043945 0.0000023812 0.0000000000 0.0000000000 37.1870002747 0.0000000000 -5.6499481201
410.8578491211 0.0000023843 0.0000000000 0.0000000000 37.1809616089 0.0000000000 -5.6505517960
409.2684631348 0.0000023874 0.0000000000 0.0000000000 37.1860961914 0.0000000000 -5.6511487961
410.7590332031 0.0000023905 0.0000000000 0.0000000000 37.1810798645 0.0000000000 -5.6518106461
410.0934753418 0.0000023937 0.0000000000 0.0000000000 37.1831130981 0.0000000000 -5.6524429321
410.2221679688 0.0000023968 0.0000000000 0.0000000000 37.1838455200 0.0000000000 -5.6530408859
410.6560363770 0.0000023999 0.0000000000 0.0000000000 37.1826286316 0.0000000000 -5.6536655426
410.6979675293 0.0000024030 0.0000000000 0.0000000000 37.1818885803 0.0000000000 -5.6542959213
410.5784606934 0.0000024062 0.0000000000 0.0000000000 37.1807327271 0.0000000000 -5.6548633575
410.8618469238 0.0000024093 0.0000000000 0.0000000000 37.1773567200 0.0000000000 -5.6555223465
411.3150329590 0.0000024124 0.0000000000 0.0000000000 37.1735725403 0.0000000000 -5.6561384201
410.4187316895 0.0000024156 0.0000000000 0.0000000000 37.1772232056 0.0000000000 -5.6567249298
411.3717346191 0.0000024187 0.0000000000 0.0000000000 37.1742820740 0.0000000000 -5.6573505402
411.2985229492 0.0000024219 0.0000000000 0.0000000000 37.1741638184 0.0000000000 -5.6579837799
410.9879760742 0.0000024250 0.0000000000 0.0000000000 37.1751556396 0.0000000000 -5.6585426331
411.5869140625 0.0000024282 0.0000000000 0.0000000000 37.1697540283 0.0000000000 -5.6592159271
411.9129943848 0.0000024313 0.0000000000 0.0000000000 37.1684722900 0.0000000000 -5.6598110199
411.5025329590 0.0000024344 0.0000000000 0.0000000000 37.1697273254 0.0000000000 -5.6604337692
411.8787231445 0.0000024376 0.0000000000 0.0000000000 37.1672477722 0.0000000000 -5.6610574722
412.2600708008 0.0000024407 0.0000000000 0.0000000000 37.1668167114 0.0000000000 -5.6616697311
411.5953674316 0.0000024439 0.0000000000 0.0000000000 37.1668624878 0.0000000000 -5.6622762680
412.7702636719 0.0000024471 0.0000000000 0.0000000000 37.1627197266 0.0000000000 -5.6628847122
411.9281616211 0.0000024502 0.0000000000 0.0000000000 37.1638641357 0.0000000000 -5.6634683609
413.1243591309 0.0000024534 0.0000000000 0.0000000000 37.1596145630 0.0000000000 -5.6641120911
412.1369018555 0.0000024565 0.0000000000 0.0000000000 37.1616401672 0.0000000000 -5.6646890640
412.7189025879 0.0000024597 0.0000000000 0.0000000000 37.1600875854 0.0000000000 -5.6653156281
413.5592041016 0.0000024629 0.0000000000 0.0000000000 37.1551055908 0.0000000000 -5.6659059525
412.0805053711 0.0000024660 0.0000000000 0.0000000000 37.1585922241 0.0000000000 -5.6665363312
413.5307006836 0.0000024692 0.0000000000 0.0000000000 37.1558532715 0.0000000000 -5.6671667099
412.9189147949 0.0000024724 0.0000000000 0.0000000000 37.1550483704 0.0000000000 -5.6677255630
413.8784484863 0.0000024755 0.0000000000 0.0000000000 37.1558570862 0.0000000000 -5.6683473587
413.2008056641 0.0000024787 0.0000000000 0.0000000000 37.1549491882 0.0000000000 -5.6690101624
413.3711853027 0.0000024819 0.0000000000 0.0000000000 37.1536865234 0.0000000000 -5.6696195602
413.8403930664 0.0000024851 0.0000000000 0.0000000000 37.1525840759 0.0000000000 -5.6702013016
413.5958557129 0.0000024883 0.0000000000 0.0000000000 37.1494712830 0.0000000000 -5.6708116531
414.1386108398 0.0000024914 0.0000000000 0.0000000000 37.1511116028 0.0000000000 -5.6714286804
413.3726196289 0.0000024946 0.0000000000 0.0000000000 37.1501197815 0.0000000000 -5.6720628738
414.8296203613 0.0000024978 0.0000000000 0.0000000000 37.1476821899 0.0000000000 -5.6726427078
413.6834106445 0.0000025010 0.0000000000 0.0000000000 37.1497993469 0.0000000000 -5.6732845306
414.5306091309 0.0000025042 0.0000000000 0.0000000000 37.1460227966 0.0000000000 -5.6738395691
414.1103820801 0.0000025074 0.0000000000 0.0000000000 37.1454887390 0.0000000000 -5.6745014191
414.9517517090 0.0000025106 0.0000000000 0.0000000000 37.1429901123 0.0000000000 -5.6751060486
414.2227172852 0.0000025138 0.0000000000 0.0000000000 37.1452522278 0.0000000000 -5.6756811142
414.6056213379 0.0000025170 0.0000000000 0.0000000000 37.1457901001 0.0000000000 -5.6763315201
415.3594360352 0.0000025202 0.0000000000 0.0000000000 37.1411972046 0.0000000000 -5.6769170761
413.8795471191 0.0000025234 0.0000000000 0.0000000000 37.1455116272 0.0000000000 -5.6774902344
415.6090393066 0.0000025266 0.0000000000 0.0000000000 37.1367111206 0.0000000000 -5.6781330109
414.6185302734 0.0000025298 0.0000000000 0.0000000000 37.1394424438 0.0000000000 -5.6787548065
415.0964965820 0.0000025330 0.0000000000 0.0000000000 37.1392707825 0.0000000000 -5.6793394089
415.3929138184 0.0000025362 0.0000000000 0.0000000000 37.1384048462 0.0000000000 -5.6799516678
415.3729858398 0.0000025395 0.0000000000 0.0000000000 37.1376304626 0.0000000000 -5.6805658340
415.5001831055 0.0000025427 0.0000000000 0.0000000000 37.1362152100 0.0000000000 -5.6811256409
415.2455444336 0.0000025459 0.0000000000 0.0000000000 37.1349029541 0.0000000000 -5.6817865372
416.1716308594 0.0000025491 0.0000000000 0.0000000000 37.1303443909 0.0000000000 -5.6823539734
415.6137084961 0.0000025523 0.0000000000 0.0000000000 37.1326560974 0.0000000000 -5.6829957962
415.8803710938 0.0000025556 0.0000000000 0.0000000000 37.1296958923 0.0000000000 -5.6835556030
415.9950256348 0.0000025588 0.0000000000 0.0000000000 37.1303825378 0.0000000000 -5.6841897964
416.2546691895 0.0000025620 0.0000000000 0.0000000000 37.1242408752 0.0000000000 -5.6847963333
416.0567932129 0.0000025652 0.0000000000 0.0000000000 37.1261901855 0.0000000000 -5.6853780746
416.1268920898 0.0000025685 0.0000000000 0.0000000000 37.1221847534 0.0000000000 -5.6860265732
416.9981384277 0.0000025717 0.0000000000 0.0000000000 37.1205482483 0.0000000000 -5.6866159439
415.9448242188 0.0000025749 0.0000000000 0.0000000000 37.1242828369 0.0000000000 -5.6872110367
416.7845458984 0.0000025782 0.0000000000 0.0000000000 37.1184730530 0.0000000000 -5.6878452301
417.0856323242 0.0000025814 0.0000000000 0.0000000000 37.1171226501 0.0000000000 -5.6884422302
416.3700256348 0.0000025847 0.0000000000 0.0000000000 37.1161880493 0.0000000000 -5.6890296936
417.3219604492 0.0000025879 0.0000000000 0.0000000000 37.1144027710 0.0000000000 -5.6896533966
417.1399230957 0.0000025911 0.0000000000 0.0000000000 37.1129570007 0.0000000000 -5.6902656555
416.9641723633 0.0000025944 0.0000000000 0.0000000000 37.1143722534 0.0000000000 -5.6908559799
417.4205932617 0.0000025976 0.0000000000 0.0000000000 37.1114730835 0.0000000000 -5.6914653778
417.3721313477 0.0000026009 0.0000000000 0.0000000000 37.1093177795 0.0000000000 -5.6920804977
417.0312500000 0.0000026041 0.0000000000 0.0000000000 37.1126670837 0.0000000000 -5.6926803589
417.7873535156 0.0000026074 0.0000000000 0.0000000000 37.1055450439 0.0000000000 -5.6932811737
417.3969116211 0.0000026106 0.0000000000 0.0000000000 37.1075515747 0.0000000000 -5.6938829422
417.4250488281 0.0000026139 0.0000000000 0.0000000000 37.1086158752 0.0000000000 -5.6944856644
418.4022216797 0.0000026172 0.0000000000 0.0000000000 37.1013336182 0.0000000000 -5.6950807571
416.8559265137 0.0000026204 0.0000000000 0.0000000000 37.1138954163 0.0000000000 -5.6956491470
419.2900085449 0.0000026237 0.0000000000 0.0000000000 37.0984992981 0.0000000000 -5.6962184906
416.5293273926 0.0000026269 0.0000000000 0.0000000000 37.1135330200 0.0000000000 -5.6968135834
419.9039611816 0.0000026302 0.0000000000 0.0000000000 37.0965309143 0.0000000000 -5.6974124908
416.8349304199 0.0000026335 0.0000000000 0.0000000000 37.1102600098 0.0000000000 -5.6980276108
419.6283569336 0.0000026367 0.0000000000 0.0000000000 37.0979614258 0.0000000000 -5.6986522675
417.5200195312 0.0000026400 0.0000000000 0.0000000000 37.1063842773 0.0000000000 -5.6992979050
418.8554382324 0.0000026433 0.0000000000 0.0000000000 37.0964660645 0.0000000000 -5.6999197006
418.6470947266 0.0000026466 0.0000000000 0.0000000000 37.0977592468 0.0000000000 -5.7005243301
417.9774780273 0.0000026498 0.0000000000 0.0000000000 37.0997390747 0.0000000000 -5.7010974884
420.2758178711 0.0000026531 0.0000000000 0.0000000000 37.0908508301 0.0000000000 -5.7016448975
417.1805114746 0.0000026564 0.0000000000 0.0000000000 37.1103897095 0.0000000000 -5.7022008896
421.1433715820 0.0000026597 0.0000000000 0.0000000000 37.0869827271 0.0000000000 -5.7027759552
417.6386718750 0.0000026630 0.0000000000 0.0000000000 37.1073570251 0.0000000000 -5.7033863068
420.7645568848 0.0000026663 0.0000000000 0.0000000000 37.0840682983 0.0000000000 -5.7040357590
418.3971862793 0.0000026695 0.0000000000 0.0000000000 37.1019821167 0.0000000000 -5.7046823502
420.1492919922 0.0000026728 0.0000000000 0.0000000000 37.0856208801 0.0000000000 -5.7053117752
419.6176452637 0.0000026761 0.0000000000 0.0000000000 37.0939445496 0.0000000000 -5.7059097290
419.8940734863 0.0000026794 0.0000000000 0.0000000000 37.0909156799 0.0000000000 -5.7065210342
420.0581359863 0.0000026827 0.0000000000 0.0000000000 37.0926322937 0.0000000000 -5.7071342468
420.0470886230 0.0000026860 0.0000000000 0.0000000000 37.0918083191 0.0000000000 -5.7077255249
420.2998962402 0.0000026893 0.0000000000 0.0000000000 37.0896186829 0.0000000000 -5.7083082199
419.7023620605 0.0000026926 0.0000000000 0.0000000000 37.0956649780 0.0000000000 -5.7089061737
421.3035888672 0.0000026959 0.0000000000 0.0000000000 37.0828132629 0.0000000000 -5.7094736099
419.1263427734 0.0000026993 0.0000000000 0.0000000000 37.1040992737 0.0000000000 -5.7100200653
422.2290344238 0.0000027026 0.0000000000 0.0000000000 37.0817947388 0.0000000000 -5.7105674744
418.9035949707 0.0000027059 0.0000000000 0.0000000000 37.1056213379 0.0000000000 -5.7111492157
422.3916320801 0.0000027092 0.0000000000 0.0000000000 37.0796737671 0.0000000000 -5.7117824554
419.5834045410 0.0000027125 0.0000000000 0.0000000000 37.1011352539 0.0000000000 -5.7124166489
421.8170776367 0.0000027158 0.0000000000 0.0000000000 37.0844230652 0.0000000000 -5.7130250931
420.9429016113 0.0000027192 0.0000000000 0.0000000000 37.0964355469 0.0000000000 -5.7136316299
