#         COST_U        COST_H      COST_D       COST_S       REGU_H       REGU_S          HPO           COSTGLEN 
132.8180236816 0.0000000000 0.0000000000 0.0000000000 168.2669372559 16.3275413513 -0.1834881306
132.8091278076 0.0000000000 0.0000000000 0.0000000000 167.8981781006 16.2876014709 -0.1831344366
132.7993011475 0.0000000000 0.0000000000 0.0000000000 167.5290527344 16.2468147278 -0.1827628613
132.7897491455 0.0000000000 0.0000000000 0.0000000000 167.1572875977 16.2054862976 -0.1823891401
132.7803802490 0.0000000000 0.0000000000 0.0000000000 166.7898101807 16.1639366150 -0.1820394993
132.7700805664 0.0000000000 0.0000000000 0.0000000000 166.4290924072 16.1220188141 -0.1816630363
132.7595520020 0.0000000000 0.0000000000 0.0000000000 166.0678100586 16.0807533264 -0.1812878847
132.7496643066 0.0000000000 0.0000000000 0.0000000000 165.7119598389 16.0396995544 -0.1809253693
132.7402954102 0.0000000000 0.0000000000 0.0000000000 165.3550109863 15.9996986389 -0.1805622578
132.7322235107 0.0000000000 0.0000000000 0.0000000000 164.9982604980 15.9602222443 -0.1801958680
132.7249145508 0.0000000000 0.0000000000 0.0000000000 164.6418609619 15.9220209122 -0.1798472404
132.7167968750 0.0000000000 0.0000000000 0.0000000000 164.2790222168 15.8856554031 -0.1794957519
132.7081909180 0.0000000000 0.0000000000 0.0000000000 163.9142913818 15.8499660492 -0.1790897846
132.6982421875 0.0000000000 0.0000000000 0.0000000000 163.5539550781 15.8151187897 -0.1787311435
132.6854858398 0.0000000000 0.0000000000 0.0000000000 163.1983184814 15.7816495895 -0.1782985926
132.6693420410 0.0000000000 0.0000000000 0.0000000000 162.8464508057 15.7494249344 -0.1778801680
132.6505432129 0.0000000000 0.0000000000 0.0000000000 162.4940032959 15.7183065414 -0.1774490476
132.6307220459 0.0000000000 0.0000000000 0.0000000000 162.1433563232 15.6873340607 -0.1770156026
132.6104736328 0.0000000000 0.0000000000 0.0000000000 161.7959289551 15.6564760208 -0.1765499115
132.5894775391 0.0000000000 0.0000000000 0.0000000000 161.4512176514 15.6253871918 -0.1760804653
132.5677032471 0.0000000000 0.0000000000 0.0000000000 161.1109466553 15.5926580429 -0.1756190062
132.5476379395 0.0000000000 0.0000000000 0.0000000000 160.7740631104 15.5589962006 -0.1751636267
132.5281677246 0.0000000000 0.0000000000 0.0000000000 160.4384613037 15.5253219604 -0.1746835709
132.5101013184 0.0000000000 0.0000000000 0.0000000000 160.0992126465 15.4917259216 -0.1741972566
132.4953002930 0.0000000000 0.0000000000 0.0000000000 159.7586822510 15.4581174850 -0.1736968756
132.4842834473 0.0000000000 0.0000000000 0.0000000000 159.4263916016 15.4272212982 -0.1731688976
132.4766845703 0.0000000000 0.0000000000 0.0000000000 159.0838012695 15.3902940750 -0.1726458073
132.4714965820 0.0000000000 0.0000000000 0.0000000000 158.7474212646 15.3553562164 -0.1721393466
132.4661254883 0.0000000000 0.0000000000 0.0000000000 158.4093933105 15.3206644058 -0.1715883017
132.4588470459 0.0000000000 0.0000000000 0.0000000000 158.0694122314 15.2865562439 -0.1710209846
132.4501953125 0.0000000000 0.0000000000 0.0000000000 157.7279663086 15.2524061203 -0.1704671979
132.4398956299 0.0000000000 0.0000000000 0.0000000000 157.3840789795 15.2186994553 -0.1698981524
132.4262237549 0.0000000000 0.0000000000 0.0000000000 157.0305175781 15.1855688095 -0.1693396568
132.4109649658 0.0000000000 0.0000000000 0.0000000000 156.6791687012 15.1527137756 -0.1687961817
132.3954467773 0.0000000000 0.0000000000 0.0000000000 156.3271179199 15.1203260422 -0.1682765484
132.3821716309 0.0000000000 0.0000000000 0.0000000000 155.9789276123 15.0870885849 -0.1677623987
132.3693847656 0.0000000000 0.0000000000 0.0000000000 155.6348266602 15.0528669357 -0.1672393084
132.3584594727 0.0000000000 0.0000000000 0.0000000000 155.2912750244 15.0204257965 -0.1667059064
132.3498382568 0.0000000000 0.0000000000 0.0000000000 154.9422302246 14.9887447357 -0.1661876440
132.3437042236 0.0000000000 0.0000000000 0.0000000000 154.5939178467 14.9574422836 -0.1657068729
132.3389739990 0.0000000000 0.0000000000 0.0000000000 154.2489624023 14.9269104004 -0.1652443409
132.3345031738 0.0000000000 0.0000000000 0.0000000000 153.9018249512 14.8961982727 -0.1647958755
132.3292236328 0.0000000000 0.0000000000 0.0000000000 153.5511779785 14.8645315170 -0.1643352509
132.3231658936 0.0000000000 0.0000000000 0.0000000000 153.1882324219 14.8312873840 -0.1638962626
132.3171691895 0.0000000000 0.0000000000 0.0000000000 152.8229064941 14.7971954346 -0.1634811163
132.3091278076 0.0000000000 0.0000000000 0.0000000000 152.4586334229 14.7642889023 -0.1630129814
132.2995147705 0.0000000000 0.0000000000 0.0000000000 152.1024017334 14.7333173752 -0.1625424623
132.2894744873 0.0000000000 0.0000000000 0.0000000000 151.7445373535 14.7059354782 -0.1621018648
132.2790527344 0.0000000000 0.0000000000 0.0000000000 151.3905334473 14.6791782379 -0.1616583467
132.2675628662 0.0000000000 0.0000000000 0.0000000000 151.0281219482 14.6441316605 -0.1612022519
132.2555694580 0.0000000000 0.0000000000 0.0000000000 150.6827545166 14.6124610901 -0.1607828736
132.2438507080 0.0000000000 0.0000000000 0.0000000000 150.3485717773 14.5838270187 -0.1603698730
132.2296752930 0.0000000000 0.0000000000 0.0000000000 150.0090484619 14.5502567291 -0.1599577069
132.2126770020 0.0000000000 0.0000000000 0.0000000000 149.6732482910 14.5189847946 -0.1595515013
132.1923370361 0.0000000000 0.0000000000 0.0000000000 149.3559112549 14.4857006073 -0.1591279507
132.1714324951 0.0000000000 0.0000000000 0.0000000000 149.0523834229 14.4515562057 -0.1587098241
132.1510314941 0.0000000000 0.0000000000 0.0000000000 148.7198791504 14.4161052704 -0.1582846045
132.1302795410 0.0000000000 0.0000000000 0.0000000000 148.3838500977 14.3792982101 -0.1578594446
132.1104278564 0.0000000000 0.0000000000 0.0000000000 148.0490722656 14.3411560059 -0.1574244499
132.0931854248 0.0000000000 0.0000000000 0.0000000000 147.7229919434 14.3036851883 -0.1570423841
132.0793304443 0.0000000000 0.0000000000 0.0000000000 147.3865814209 14.2653875351 -0.1566581726
132.0707855225 0.0000000000 0.0000000000 0.0000000000 147.0455932617 14.2224769592 -0.1563309431
132.0658721924 0.0000000000 0.0000000000 0.0000000000 146.7069091797 14.1832370758 -0.1560170650
132.0662994385 0.0000000000 0.0000000000 0.0000000000 146.3722229004 14.1454744339 -0.1557363868
132.0722503662 0.0000000000 0.0000000000 0.0000000000 146.0323028564 14.1028661728 -0.1554757953
132.0824279785 0.0000000000 0.0000000000 0.0000000000 145.6851043701 14.0636749268 -0.1552178860
132.0937500000 0.0000000000 0.0000000000 0.0000000000 145.3335113525 14.0247526169 -0.1549870372
132.1047363281 0.0000000000 0.0000000000 0.0000000000 144.9952545166 13.9864511490 -0.1547580957
132.1132659912 0.0000000000 0.0000000000 0.0000000000 144.6147613525 13.9490814209 -0.1545180678
132.1174316406 0.0000000000 0.0000000000 0.0000000000 144.2545623779 13.9139585495 -0.1542739868
132.1177825928 0.0000000000 0.0000000000 0.0000000000 143.9032287598 13.8819055557 -0.1540163159
132.1155242920 0.0000000000 0.0000000000 0.0000000000 143.5443115234 13.8482561111 -0.1537542343
132.1103973389 0.0000000000 0.0000000000 0.0000000000 143.1810913086 13.8169889450 -0.1534741521
132.1049652100 0.0000000000 0.0000000000 0.0000000000 142.8110961914 13.7871856689 -0.1532049775
132.0989532471 0.0000000000 0.0000000000 0.0000000000 142.4419250488 13.7569704056 -0.1529335976
132.0933227539 0.0000000000 0.0000000000 0.0000000000 142.0731201172 13.7267093658 -0.1526389718
132.0886383057 0.0000000000 0.0000000000 0.0000000000 141.7139434814 13.6956872940 -0.1523520350
132.0859069824 0.0000000000 0.0000000000 0.0000000000 141.3503723145 13.6612129211 -0.1520777941
132.0861053467 0.0000000000 0.0000000000 0.0000000000 140.9944763184 13.6253042221 -0.1517708898
132.0870819092 0.0000000000 0.0000000000 0.0000000000 140.6463317871 13.5885505676 -0.1514732838
132.0900573730 0.0000000000 0.0000000000 0.0000000000 140.3095703125 13.5524501801 -0.1511718631
132.0936279297 0.0000000000 0.0000000000 0.0000000000 139.9969329834 13.5158691406 -0.1508971453
132.0966949463 0.0000000000 0.0000000000 0.0000000000 139.7009735107 13.4797506332 -0.1506262422
132.0981597900 0.0000000000 0.0000000000 0.0000000000 139.3061218262 13.4445552826 -0.1503532529
132.0972290039 0.0000000000 0.0000000000 0.0000000000 138.9257812500 13.4105787277 -0.1500717998
132.0939178467 0.0000000000 0.0000000000 0.0000000000 138.5970306396 13.3785085678 -0.1497960091
132.0888366699 0.0000000000 0.0000000000 0.0000000000 138.3934631348 13.3467988968 -0.1495102644
132.0807952881 0.0000000000 0.0000000000 0.0000000000 137.9516601562 13.3160200119 -0.1492033005
132.0705718994 0.0000000000 0.0000000000 0.0000000000 137.6473846436 13.2860746384 -0.1488575935
132.0583343506 0.0000000000 0.0000000000 0.0000000000 137.3384399414 13.2566165924 -0.1484870911
132.0438690186 0.0000000000 0.0000000000 0.0000000000 137.0270538330 13.2267465591 -0.1481305361
132.0281982422 0.0000000000 0.0000000000 0.0000000000 136.7189178467 13.1980571747 -0.1477255821
132.0095977783 0.0000000000 0.0000000000 0.0000000000 136.4143829346 13.1691904068 -0.1473397613
131.9876708984 0.0000000000 0.0000000000 0.0000000000 136.1107788086 13.1416425705 -0.1469328403
131.9638977051 0.0000000000 0.0000000000 0.0000000000 135.8152770996 13.1154661179 -0.1465352774
131.9393157959 0.0000000000 0.0000000000 0.0000000000 135.5178222656 13.0890979767 -0.1461493969
131.9131164551 0.0000000000 0.0000000000 0.0000000000 135.2212982178 13.0631265640 -0.1457701325
131.8851470947 0.0000000000 0.0000000000 0.0000000000 134.9216308594 13.0299196243 -0.1453667283
131.8561096191 0.0000000000 0.0000000000 0.0000000000 134.6311798096 12.9927368164 -0.1449695826
131.8253021240 0.0000000000 0.0000000000 0.0000000000 134.3459320068 12.9591283798 -0.1445686817
131.7931671143 0.0000000000 0.0000000000 0.0000000000 134.0618438721 12.9267072678 -0.1441680193
131.7615509033 0.0000000000 0.0000000000 0.0000000000 133.7787628174 12.8940181732 -0.1437823772
131.7310791016 0.0000000000 0.0000000000 0.0000000000 133.4963989258 12.8615036011 -0.1433345079
131.7005004883 0.0000000000 0.0000000000 0.0000000000 133.2184906006 12.8274984360 -0.1429201365
131.6679229736 0.0000000000 0.0000000000 0.0000000000 132.9456024170 12.7920703888 -0.1424756050
131.6342315674 0.0000000000 0.0000000000 0.0000000000 132.6785278320 12.7565298080 -0.1420345902
131.5991210938 0.0000000000 0.0000000000 0.0000000000 132.4157409668 12.7202510834 -0.1415884495
131.5628051758 0.0000000000 0.0000000000 0.0000000000 132.1546783447 12.6846113205 -0.1411591172
131.5267181396 0.0000000000 0.0000000000 0.0000000000 131.8900146484 12.6490421295 -0.1406883597
131.4899139404 0.0000000000 0.0000000000 0.0000000000 131.6324157715 12.6137342453 -0.1402363777
131.4518127441 0.0000000000 0.0000000000 0.0000000000 131.3844909668 12.5808458328 -0.1397835612
131.4130096436 0.0000000000 0.0000000000 0.0000000000 131.1388397217 12.5494222641 -0.1393128037
131.3740692139 0.0000000000 0.0000000000 0.0000000000 130.8937377930 12.5183181763 -0.1388353109
131.3345794678 0.0000000000 0.0000000000 0.0000000000 130.6508636475 12.4866113663 -0.1383314133
131.2954406738 0.0000000000 0.0000000000 0.0000000000 130.4094848633 12.4528255463 -0.1378324032
131.2567138672 0.0000000000 0.0000000000 0.0000000000 130.1684417725 12.4185867310 -0.1373282671
131.2183380127 0.0000000000 0.0000000000 0.0000000000 129.9256439209 12.3837566376 -0.1368281841
131.1800079346 0.0000000000 0.0000000000 0.0000000000 129.6865692139 12.3492403030 -0.1363590360
131.1429748535 0.0000000000 0.0000000000 0.0000000000 129.4550323486 12.3138198853 -0.1359049082
131.1065063477 0.0000000000 0.0000000000 0.0000000000 129.2333984375 12.2777519226 -0.1354598403
131.0703277588 0.0000000000 0.0000000000 0.0000000000 129.0113220215 12.2402944565 -0.1350291967
131.0352783203 0.0000000000 0.0000000000 0.0000000000 128.7945861816 12.2044200897 -0.1345686316
131.0012207031 0.0000000000 0.0000000000 0.0000000000 128.5797424316 12.1682634354 -0.1341415644
130.9678039551 0.0000000000 0.0000000000 0.0000000000 128.3640441895 12.1322908401 -0.1336969733
130.9351348877 0.0000000000 0.0000000000 0.0000000000 128.1522827148 12.0960712433 -0.1332782507
130.9028930664 0.0000000000 0.0000000000 0.0000000000 127.9387588501 12.0601577759 -0.1328677535
130.8705749512 0.0000000000 0.0000000000 0.0000000000 127.7261657715 12.0251760483 -0.1324993372
130.8389739990 0.0000000000 0.0000000000 0.0000000000 127.5139160156 11.9904384613 -0.1321206689
130.8065643311 0.0000000000 0.0000000000 0.0000000000 127.3046798706 11.9551153183 -0.1317625642
130.7725372314 0.0000000000 0.0000000000 0.0000000000 127.0976486206 11.9195337296 -0.1314166784
130.7381591797 0.0000000000 0.0000000000 0.0000000000 126.8990173340 11.8842315674 -0.1310670972
130.7021484375 0.0000000000 0.0000000000 0.0000000000 126.7110748291 11.8507862091 -0.1307454705
130.6653289795 0.0000000000 0.0000000000 0.0000000000 126.5299377441 11.8153505325 -0.1303620934
130.6277313232 0.0000000000 0.0000000000 0.0000000000 126.3551330566 11.7808227539 -0.1299896240
130.5878753662 0.0000000000 0.0000000000 0.0000000000 126.1835784912 11.7463512421 -0.1295822859
130.5473785400 0.0000000000 0.0000000000 0.0000000000 126.0077133179 11.7110919952 -0.1291506886
130.5062561035 0.0000000000 0.0000000000 0.0000000000 125.8324584961 11.6757879257 -0.1287207603
130.4653930664 0.0000000000 0.0000000000 0.0000000000 125.6432342529 11.6402969360 -0.1282686591
130.4251251221 0.0000000000 0.0000000000 0.0000000000 125.4402847290 11.6043882370 -0.1278009415
130.3860778809 0.0000000000 0.0000000000 0.0000000000 125.2345733643 11.5686168671 -0.1273255944
130.3472442627 0.0000000000 0.0000000000 0.0000000000 125.0321197510 11.5332450867 -0.1268334389
130.3102874756 0.0000000000 0.0000000000 0.0000000000 124.8346557617 11.4973878860 -0.1263454556
130.2752990723 0.0000000000 0.0000000000 0.0000000000 124.6387863159 11.4609193802 -0.1258678436
130.2418975830 0.0000000000 0.0000000000 0.0000000000 124.4592742920 11.4240283966 -0.1253899932
130.2095489502 0.0000000000 0.0000000000 0.0000000000 124.2635574341 11.3875913620 -0.1249298453
130.1765899658 0.0000000000 0.0000000000 0.0000000000 124.0830688477 11.3523464203 -0.1244555116
130.1432647705 0.0000000000 0.0000000000 0.0000000000 123.9033355713 11.3180379868 -0.1239834428
130.1101684570 0.0000000000 0.0000000000 0.0000000000 123.7251663208 11.2839298248 -0.1235104203
130.0750579834 0.0000000000 0.0000000000 0.0000000000 123.5430831909 11.2496213913 -0.1230222583
130.0391387939 0.0000000000 0.0000000000 0.0000000000 123.3604736328 11.2162609100 -0.1225053072
130.0020141602 0.0000000000 0.0000000000 0.0000000000 123.1779174805 11.1840410233 -0.1219682097
129.9639434814 0.0000000000 0.0000000000 0.0000000000 122.9965744019 11.1522350311 -0.1214299798
129.9239501953 0.0000000000 0.0000000000 0.0000000000 122.8013076782 11.1211032867 -0.1209079027
129.8850402832 0.0000000000 0.0000000000 0.0000000000 122.5992660522 11.0902500153 -0.1203492880
129.8471679688 0.0000000000 0.0000000000 0.0000000000 122.4009170532 11.0600605011 -0.1198114753
129.8094940186 0.0000000000 0.0000000000 0.0000000000 122.1978988647 11.0302000046 -0.1192926764
129.7721252441 0.0000000000 0.0000000000 0.0000000000 121.9884643555 11.0003175735 -0.1187839508
129.7359771729 0.0000000000 0.0000000000 0.0000000000 121.7816390991 10.9710702896 -0.1182794571
129.7015380859 0.0000000000 0.0000000000 0.0000000000 121.5808868408 10.9422540665 -0.1178105474
129.6670227051 0.0000000000 0.0000000000 0.0000000000 121.3654861450 10.9137868881 -0.1173703671
129.6343841553 0.0000000000 0.0000000000 0.0000000000 121.1470947266 10.8849678040 -0.1169764996
129.6027069092 0.0000000000 0.0000000000 0.0000000000 120.9290161133 10.8557519913 -0.1166421175
129.5737915039 0.0000000000 0.0000000000 0.0000000000 120.7077102661 10.8275699615 -0.1163243055
129.5476837158 0.0000000000 0.0000000000 0.0000000000 120.4898986816 10.7994070053 -0.1160248518
129.5237731934 0.0000000000 0.0000000000 0.0000000000 120.2620773315 10.7712097168 -0.1157587767
129.5011138916 0.0000000000 0.0000000000 0.0000000000 120.0336532593 10.7434549332 -0.1154702902
129.4803466797 0.0000000000 0.0000000000 0.0000000000 119.8011474609 10.7156286240 -0.1151818037
129.4595031738 0.0000000000 0.0000000000 0.0000000000 119.5661468506 10.6885147095 -0.1148854494
129.4389648438 0.0000000000 0.0000000000 0.0000000000 119.3351135254 10.6613388062 -0.1145687699
129.4186401367 0.0000000000 0.0000000000 0.0000000000 119.1042861938 10.6343202591 -0.1142696142
129.3986816406 0.0000000000 0.0000000000 0.0000000000 118.8763732910 10.6077079773 -0.1139472127
129.3787384033 0.0000000000 0.0000000000 0.0000000000 118.6548843384 10.5809459686 -0.1136305928
129.3585052490 0.0000000000 0.0000000000 0.0000000000 118.4383087158 10.5534400940 -0.1133089960
129.3364105225 0.0000000000 0.0000000000 0.0000000000 118.2232589722 10.5261631012 -0.1129771173
129.3126068115 0.0000000000 0.0000000000 0.0000000000 117.9980087280 10.4986162186 -0.1126114130
129.2886047363 0.0000000000 0.0000000000 0.0000000000 117.7755279541 10.4706602097 -0.1122575998
129.2633514404 0.0000000000 0.0000000000 0.0000000000 117.5624160767 10.4428701401 -0.1119080782
129.2375335693 0.0000000000 0.0000000000 0.0000000000 117.3557205200 10.4146213531 -0.1115612984
129.2116546631 0.0000000000 0.0000000000 0.0000000000 117.1508941650 10.3861665726 -0.1112253070
129.1859741211 0.0000000000 0.0000000000 0.0000000000 116.9447250366 10.3584213257 -0.1108929217
129.1605377197 0.0000000000 0.0000000000 0.0000000000 116.7256393433 10.3313198090 -0.1105768681
129.1365966797 0.0000000000 0.0000000000 0.0000000000 116.5085754395 10.3044004440 -0.1103054881
129.1153259277 0.0000000000 0.0000000000 0.0000000000 116.2986068726 10.2775068283 -0.1100689471
129.0950775146 0.0000000000 0.0000000000 0.0000000000 116.0929565430 10.2509326935 -0.1098714471
129.0754699707 0.0000000000 0.0000000000 0.0000000000 115.8845596313 10.2246322632 -0.1097249389
129.0568084717 0.0000000000 0.0000000000 0.0000000000 115.6793289185 10.1990833282 -0.1095657945
129.0386505127 0.0000000000 0.0000000000 0.0000000000 115.4671936035 10.1739721298 -0.1094229817
